organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	SAE1	SAE1	Aos1	41532	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG-C	GGC	tRNA:Gly-GCC-1-6	3771867	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG-C	GGC	tRNA:Gly-GCC-1-13	3771868	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG-C	GGC	tRNA:Gly-GCC-1-1	3771881	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG-C	GGC	tRNA:Gly-GCC-1-8	3771882	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG-C	GGC	tRNA:Gly-GCC-1-7	3772021	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG-C	GGC	tRNA:Gly-GCC-1-9	3772072	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG-C	GGC	tRNA:Gly-GCC-1-2	3772114	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG-C	GGC	tRNA:Gly-GCC-1-10	3772187	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG-C	GGC	tRNA:Gly-GCC-1-3	3772195	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG-C	GGC	tRNA:Gly-GCC-1-11	3772202	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG-C	GGC	tRNA:Gly-GCC-1-4	3772279	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG-C	GGC	tRNA:Gly-GCC-2-1	3772331	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG-C	GGC	tRNA:Gly-GCC-1-12	3772544	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG-C	GGC	tRNA:Gly-GCC-1-5	3772636	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	SAE2	SAE2	Uba2	44496	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	form)	FORM	form3	3346238	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	6	31	16
7227	Drosophila melanogaster	Invertebrates	Siz,	SIZ	siz	40327	ncbigene_symbol	6	31	16
7227	Drosophila melanogaster	Invertebrates	RanBP2)	RANBP2	Nup358	43041	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	(PIAS/Siz,Pc2,RanBP2)	PC2	amon	43215	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	(PIAS	PIAS	Su(var)2-10	35927	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	PKCĘ	PKC	inaC	36897	ncbigene_synonym	6	31	16
7227	Drosophila melanogaster	Invertebrates	PKCĘ	PKC	Pkc98E	43428	ncbigene_synonym	6	31	16
