organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRM-1	CRM-1	XPO1	7514	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	1	8	4
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	s27	S27	RPS27	6232	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	CRM-1	CRM-1	emb	34167	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	Cdk5	CDK5	Cdk5	36727	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	6	4
