organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTNF	MTNF	MtnF	12798528	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	FADD/TRADD/RIP	RIP	rip	44045	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	FADD/TRADD/RIP	RIP	ripp	246815	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	FADD/TRADD/RIP	FADD	Fadd	42594	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	FADD/TRADD/RIP	FADD	Fadd	42594	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	Cll	CLL	C15	42544	ncbigene_synonym	13	8
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	Cli	5657022	ncbigene_symbol	13	8
7227	Drosophila melanogaster	Invertebrates	Cll	CLI	eya	33916	ncbigene_synonym	13	8
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	11
