organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	12	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	12	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	12	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Rubicon	RUBICON	RUBCN	9711	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	P150	P150	ABL1	25	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	P150	P150	ANPEP	290	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	P150	P150	CTR9	9646	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	P150	P150	CHAF1A	10036	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	P150	P150	RAB3GAP2	25782	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	P150	P150	PIK3R4	30849	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	LC3-	LC3	MAP1LC3A	84557	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	.HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	.HSP90	HSP90	HSP90B1	7184	famplex_relations	12	18
9606	Homo sapiens	Primates	.HSP90	HSP90	TRAP1	10131	famplex_relations	12	18
9606	Homo sapiens	Primates	.HSP90	HSP90	HSP90AB1	3326	famplex_relations	12	18
9606	Homo sapiens	Primates	.HSP90	HSP90	HSP90AA1	3320	famplex_relations	12	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	12	18
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	12	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	12	18
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	12	18
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	12	18
9606	Homo sapiens	Primates	Rab?	RAB	AGFG1	3267	ncbigene_synonym	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB10	10890	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB11A	8766	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB11B	9230	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB12	201475	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB13	5872	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB14	51552	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB15	376267	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB17	64284	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB18	22931	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB19	401409	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB1A	5861	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB1B	81876	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB1C	441400	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB20	55647	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB21	23011	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB22A	57403	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB23	51715	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB24	53917	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB25	57111	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB26	25837	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB27A	5873	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB27B	5874	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB28	9364	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB2A	5862	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB2B	84932	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB30	27314	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB31	11031	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB32	10981	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB33A	9363	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB33B	83452	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB34	83871	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB35	11021	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB36	9609	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB37	326624	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB38	23682	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB39A	54734	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB39B	116442	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB3A	5864	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB3B	5865	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB3C	115827	famplex_relations	12	18
9606	Homo sapiens	Primates	Rab?	RAB	RAB3D	9545	famplex_relations	12	18
