organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	sps.	SPS	SMS	6611	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	sps.	SPS	TBX4	9496	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	sps.	SPS	SEPHS1	22929	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	sps.	SPS	PDSS1	23590	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TR-I	TRI	TRI-AAT9-1	7202	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	TR-II	TR-2	TMEFF2	23671	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	H;C-N.	HCN	MALAT1	378938	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	sps.	SPS	sps	252709	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	TR-I	TRI	tri	246813	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	4	3	4
