organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Fox2	FOX2	RBFOX2	23543	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Alds	ALDS	ADFN	122	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	He2	HE2	SPAG11B	10407	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	He2	HE2	SPAG11A	653423	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Adh2-	ADH2	ADH1B	125	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Adh2-	ADH2	ADH4	127	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXG1	2290	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXH1	8928	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXM1	2305	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXQ1	94234	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXS1	2307	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXA1	3169	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXA2	3170	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXA3	3171	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXB1	27023	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXB2	442425	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXC1	2296	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXC2	2303	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXD1	2297	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXD2	2306	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXD3	27022	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXD4	2298	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXE1	2304	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXE3	2301	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXF1	2294	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXF2	2295	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXI1	2299	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXI2	399823	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXI3	344167	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXJ1	2302	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXJ2	55810	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXJ3	22887	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXK1	221937	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXK2	3607	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXL1	2300	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXL2	668	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXN1	8456	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXN2	3344	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXN3	1112	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXN4	121643	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXO1	2308	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXO3	2309	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXO4	4303	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXO6	100132074	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXP1	27086	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXP2	93986	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXP3	50943	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXP4	116113	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXR1	283150	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXR2	139628	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L1	200350	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L3	286380	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L4	349334	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L5	653427	famplex_relations	4	9
9606	Homo sapiens	Primates	Fox	FOX	FOXD4L6	653404	famplex_relations	4	9
9606	Homo sapiens	Primates	Adh5	ADH5	ADH5	128	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Adh5	ADH5	ADH6	130	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Mdh1-3	MDH2	MDH2	4191	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Mdh1-3	MDH1	MDH1	4190	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Aco1	ACO1	ACO1	48	ncbigene_symbol	4	9
