organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PAR,	PAR	par	5656961	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	PAR,	PAR	para	32619	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PAR,	PAR	par-6	32752	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Barrestin	BARRESTIN	Arr2	38993	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	MMP/TIMP	MMP	Mmp1	37949	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	MMP/TIMP	TIMP	Timp	41248	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	16	9
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	PAR,	PAR	Afg3l2	69597	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	arrestin	ARRESTIN	Sag	20215	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	2	8	7
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	MMP/TIMP	TIMP	Timp1	21857	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PAR,	PAR	NR1I2	8856	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PAR,	PAR	JTB	10899	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMP/TIMP	MMP	MMP1	4312	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMP/TIMP	MMP	MMP2	4313	famplex_relations	2	6	8
