organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	GALNT1	GALNT1	GALNT1	282241	ncbigene_symbol	15	19
9913	Bos taurus	Mammals	p.2	P2	MPEG1	539997	ncbigene_synonym	15	19
9913	Bos taurus	Mammals	GALNT2	GALNT2	GALNT2	616218	ncbigene_symbol	15	19
9913	Bos taurus	Mammals	SIAT4B	SIAT4B	ST3GAL2	444879	ncbigene_synonym	15	19
9913	Bos taurus	Mammals	GALNT3	GALNT3	GALNT3	535458	ncbigene_symbol	15	19
9913	Bos taurus	Mammals	B3Gn-T6	B3GNT6	B3GNT6	540848	ncbigene_symbol	15	19
9913	Bos taurus	Mammals	GALNT4	GALNT4	GALNT4	100125265	ncbigene_symbol	15	19
9913	Bos taurus	Mammals	GCNT2	GCNT2	GCNT2	613924	ncbigene_symbol	15	19
9913	Bos taurus	Mammals	GALNT5	GALNT5	GALNT5	504711	ncbigene_symbol	15	19
9913	Bos taurus	Mammals	GALNTL2	GALNTL2	GALNT15	618078	ncbigene_synonym	15	19
9913	Bos taurus	Mammals	GALNTL1	GALNTL1	GALNT16	526331	ncbigene_synonym	15	19
9913	Bos taurus	Mammals	GALNT7	GALNT7	GALNT7	524529	ncbigene_symbol	15	19
9913	Bos taurus	Mammals	GCNT3	GCNT3	GCNT3	404167	ncbigene_symbol	15	19
9913	Bos taurus	Mammals	GALNT15	GALNT15	GALNT15	618078	ncbigene_symbol	15	19
9913	Bos taurus	Mammals	GALNT14	GALNT14	GALNT14	540500	ncbigene_symbol	15	19
9913	Bos taurus	Mammals	GALNT13	GALNT13	GALNT13	532545	ncbigene_symbol	15	19
9913	Bos taurus	Mammals	GALNT10	GALNT10	GALNT10	787200	ncbigene_symbol	15	19
9913	Bos taurus	Mammals	GALNT12	GALNT12	GALNT12	508488	ncbigene_symbol	15	19
9913	Bos taurus	Mammals	GALNT11	GALNT11	GALNT11	534904	ncbigene_symbol	15	19
10090	Mus musculus	Rodents	GALNT1	GALNT1	Galnt1	14423	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	p.2	P2	Mpeg1	17476	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	GALNT2	GALNT2	Galnt2	108148	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	GALNT3	GALNT3	Galnt3	14425	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	B3Gn-T6	B3GNT6	B3gnt6	272411	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	B3Gn-T6	B3GNT6	B4gat1	108902	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	GALNT4	GALNT4	Galnt4	14426	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	GCNT2	GCNT2	Gcnt2	14538	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	GALNT5	GALNT5	Galnt5	241391	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	GALNTL2	GALNTL2	Galnt15	78754	ncbigene_synonym	15	18
10090	Mus musculus	Rodents	GALNTL1	GALNTL1	Galnt16	108760	ncbigene_synonym	15	18
