organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pcyt2*	PCYT2	Pcyt2	38180	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Cd36	CD36	crq	33219	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	pAkt	PAKT	Akt	41957	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	PC/PE	PC	Pc	40358	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Ace1	ACE1	ACE1	5657353	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Ace1	ACE1	Cp38	31788	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	Mct1	MCT1	Mct1	31198	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	Mct1	MCT1	MCTS1	31536	ncbigene_synonym	5	8	8
9606	Homo sapiens	Primates	Pcyt2*	PCYT2	PCYT2	5833	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	Cd36	CD36	CD36	948	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14	10
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PC/PE	PCPE	PCOLCE	5118	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	PC/PE	PC	PC	5091	ncbigene_symbol	3	14	10
9606	Homo sapiens	Primates	Scd1	SCD1	SCD	6319	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Ace1	ACE1	ACE	1636	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Mct1	MCT1	CMA1	1215	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Mct1	MCT1	SLC16A1	6566	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Mct1	MCT1	MCAT	27349	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Mct1	MCT1	MCTS1	28985	ncbigene_synonym	3	14	10
