organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	mucin	MUCIN	MUC1	281333	ncbigene_synonym	4	5	8
9913	Bos taurus	Mammals	mucin	MUCIN	DMBT1	404104	ncbigene_synonym	4	5	8
9913	Bos taurus	Mammals	GPR41	GPR41	FFAR3	527517	ncbigene_synonym	4	5	8
9913	Bos taurus	Mammals	GPR43	GPR43	FFAR2	522431	ncbigene_synonym	4	5	8
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	4	5	8
9913	Bos taurus	Mammals	IL-10	IL10	IL10	281246	ncbigene_symbol	4	5	8
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	4	5	8
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	4	5	8
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	4	5	8
10116	Rattus norvegicus	Rodents	mucin	MUCIN	Slc13a2	65202	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	GPR109A	GPR109A	Hcar2	353250	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	GPR41	GPR41	Gper1	171104	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	GPR41	GPR41	Ffar3	365228	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	GPR43	GPR43	Ffar2	292794	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	Aldh	ALDH	Aldh3a1	25375	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	3	8	10
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	3	8	10
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	8	10
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	1	11	13
9606	Homo sapiens	Primates	mucin	MUCIN	MUC5AC	4586	ncbigene_synonym	1	11	13
9606	Homo sapiens	Primates	GPR109A	GPR109A	HCAR2	338442	ncbigene_synonym	1	11	13
9606	Homo sapiens	Primates	GPR41	GPR41	FFAR3	2865	ncbigene_synonym	1	11	13
9606	Homo sapiens	Primates	GPR43	GPR43	FFAR2	2867	ncbigene_synonym	1	11	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	1	11	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	1	11	13
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH1A1	216	famplex_relations	1	11	13
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH1A2	8854	famplex_relations	1	11	13
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH1A3	220	famplex_relations	1	11	13
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH2	217	famplex_relations	1	11	13
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH3A1	218	famplex_relations	1	11	13
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH3A2	224	famplex_relations	1	11	13
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH3B1	221	famplex_relations	1	11	13
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH5A1	7915	famplex_relations	1	11	13
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH7A1	501	famplex_relations	1	11	13
9606	Homo sapiens	Primates	Aldh	ALDH	ALDH9A1	223	famplex_relations	1	11	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	11	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	11	13
