organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Tiam1	TIAM1	Tiam1	21844	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	Vav2	VAV2	Vav2	22325	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	Vav2	VAV2	Vav2	22325	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	Arap3	ARAP3	Arap3	106952	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	AF6	AF6	Afdn	17356	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	R-Ras	RRAS	Rras	20130	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	Rap1a	RAP1A	Rap1a	109905	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	Raf1	RAF1	Ear1	13586	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	Raf1	RAF1	Raf1	110157	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	МЕК	MEK	Mdk	17242	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	(Adcy6)	ADCY6	Adcy6	11512	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	(Prkaca)	PRKACA	Prkaca	18747	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	СВР	CP	Cp	12870	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	(Calm3)	CALM3	Calm3	12315	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	РМСА	PCA	Enpp1	18605	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	soc	SOC	soc	20654	ncbigene_symbol	23	36
10090	Mus musculus	Rodents	soc	SOC	Ubxn11	67586	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	PLM	PLM	Fxyd1	56188	ncbigene_synonym	23	36
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	23	36
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	Tiam1	TIAM1	TIAM1	7074	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	15	39
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	15	39
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	15	39
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	15	39
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	Arap3	ARAP3	ARAP3	64411	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	15	39
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	15	39
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	15	39
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	15	39
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	15	39
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	15	39
9606	Homo sapiens	Primates	AF6	AF6	AFDN	4301	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	R-Ras	R-RAS	RRAS	6237	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	15	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	39
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	39
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	15	39
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	15	39
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	15	39
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	15	39
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	15	39
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	15	39
9606	Homo sapiens	Primates	Rap1a	RAP1A	RAP1A	5906	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	15	39
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_synonym	15	39
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	15	39
