organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2*	GAQ	Galphaq	36384	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2*	GAQ	CG17760	36385	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2*	GAQ	CG30054	246420	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2*	PLC	norpA	31376	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2*	PLC	sl	32601	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	Gaq,PLC,Ca2*	PLC	Plc21C	33204	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	HDAC3-P	HDAC3	HDAC3	44446	ncbigene_symbol	4	6	6
7227	Drosophila melanogaster	Invertebrates	ECRB1	ECRB1	EcR	35540	ncbigene_synonym	4	6	6
7227	Drosophila melanogaster	Invertebrates	HR3	HR3	Hr3	36073	ncbigene_symbol	4	6	6
