organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	8	15
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	8	15
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	15
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	(IFN-r,	IFNR	IFNR	3466	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	(IFN-r,	IFNR	IFNAR2	3455	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IL-4)	IL4	IL4	3565	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	IL-4)	IL4	IL4	3565	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	IFN-y/TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	15
