organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	ITK	ITK	Itk	16428	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	rora	RORA	Rora	19883	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	PCDHBT	PCDHBT	Pcdhb20	93891	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	FAT2	FAT2	Fat2	245827	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	FON	FON	Znhit2	29805	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	FERMT2	FERMT2	Fermt2	218952	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	MEGF11	MEGF11	Megf11	214058	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	OMD	OMD	Omd	27047	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	PCDHA1	PCDHA1	Pcdha1	116731	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	IFNK	IFNK	Ifnk	387510	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	NPTN	NPTN	Nptn	20320	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	GLDN	GLDN	Gldn	235379	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	PN	PN	pn	18936	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	IFNA	IFNA	Ifna	111654	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	BLK	BLK	Blk	12143	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	BLK	BLK	Bik	12124	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	NIN	NIN	Nin	18080	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	FER	FER	Fer	14158	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	FER	FER	Fers	103921	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	TEK	TEK	Tek	21687	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	PCDHB1	PCDHB1	Pcdhb1	93872	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	ACAN	ACAN	Acan	11595	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	MAD	MAD	Mxd1	17119	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	IGA	IGA	Cd79a	12518	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	IGA	IGA	Igha	238447	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	VCAN	VCAN	Vcan	13003	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	PTGDS	PTGDS	Ptgds	19215	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	GABRE	GABRE	Gabre	14404	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	DMTN	DMTN	Dmtn	13829	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	GABRA1	GABRA1	Gabra1	14394	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	GABRA1	GABRA1	Gabra1	14394	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	uR	UR	ur	22274	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	TMEM173	TMEM173	Sting1	72512	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	CARTPT	CARTPT	Cartpt	27220	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	GLRB	GLRB	Glrb	14658	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	LPPR1	LPPR1	Plppr1	272031	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	ANF	ANF	Nppa	230899	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	ADRB2	ADRB2	Adrb2	11555	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	STC1	STC1	Stc1	20855	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	NAP	NAP	Ctnnbl1	66642	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	IL13	IL13	Il13	16163	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	FOXS1	FOXS1	Foxs1	14239	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	CRHBP	CRHBP	Crhbp	12919	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	CRHBP	CRHBP	Crhbp	12919	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	CTSB	CTSB	Ctsb	13030	ncbigene_symbol	45	60
10090	Mus musculus	Rodents	RASA	RASA	Rasa1	218397	ncbigene_synonym	45	60
10090	Mus musculus	Rodents	GATA	GATA	Qrsl1	76563	ncbigene_synonym	45	60
