organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	las	LAS	LIAS	11019	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	top	TOP	THOP1	7064	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	top	TOP	LINC00273	649159	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	top	TOP	TOP1	7150	famplex_relations	1	7	6
9606	Homo sapiens	Primates	top	TOP	TOP1MT	116447	famplex_relations	1	7	6
9606	Homo sapiens	Primates	top	TOP	TOP3A	7156	famplex_relations	1	7	6
9606	Homo sapiens	Primates	top	TOP	TOP3B	8940	famplex_relations	1	7	6
9606	Homo sapiens	Primates	top	TOP	TOP2A	7153	famplex_relations	1	7	6
9606	Homo sapiens	Primates	top	TOP	TOP2B	7155	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Recon	RECON	RECQL	5965	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MP2	MP2	PMP2	5375	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	MP2	MP2	TPSP1	100129339	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	1	7	6
7227	Drosophila melanogaster	Invertebrates	F4	F4	f4	5657733	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	term	TERM	term	47208	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	las	LAS	Las	40259	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	7	2	9
7227	Drosophila melanogaster	Invertebrates	top	TOP	Egfr	37455	ncbigene_synonym	7	2	9
7227	Drosophila melanogaster	Invertebrates	MP2	MP2	Sp7	40918	ncbigene_synonym	7	2	9
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	7	2	9
