organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	CASP8	CASP8	casp8	58022	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	CASP9	CASP9	casp9	492763	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	12
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	12
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	12
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	3	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	3	12
