organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RNMT	RNMT	RNMT	8731	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	MCH	MCH	PMCH	5367	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CAS	CAS	CSE1L	1434	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CAS	CAS	CTNND1	1500	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CAS	CAS	BCAR1	9564	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	CAS	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	8	6
7227	Drosophila melanogaster	Invertebrates	OMT,	OMT	Rab1	42524	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc1	35573	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	TDC	TDC	Tdc2	246620	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	RNMT	RNMT	Rnmt	34877	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	STS	STS	sts	252737	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	MSH	MSH	Dr	45285	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	MCH	MCH	mch	249741	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	COS	COS	cos	35653	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-C1	34284	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-R2	36041	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cas	44018	ncbigene_symbol	7	14	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	caz	32587	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	Cse1	35016	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cass	35053	ncbigene_synonym	7	14	11
7227	Drosophila melanogaster	Invertebrates	CAS	CAS	cash	47266	ncbigene_synonym	7	14	11
