organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	2	7	7
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	2	7	7
9606	Homo sapiens	Primates	5-Lox	5-LOX	ALOX5	240	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	BLTR	BLTR	LTB4R	1241	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	GPR17	GPR17	GPR17	2840	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	CysLT2R	CYSLT2R	CYSLTR2	57105	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g2a	18780	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	PLA2	PLA2	Pla2g5	18784	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	5-Lox	5-LOX	Alox5	11689	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	FLAP	FLAP	Alox5ap	11690	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	BLTR	BLTR	Ltb4r1	16995	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	GPR17	GPR17	Gpr17	574402	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	CysLT2R	CYSLT2R	Cysltr2	70086	ncbigene_synonym	2	6	7
