organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	15	29	35
9606	Homo sapiens	Primates	(RS-1)	RS1	RS1	6247	ncbigene_symbol	15	29	35
9606	Homo sapiens	Primates	(RS-1)	RS1	RSC1A1	6248	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	(socss	SOCS	CISH	1154	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	(IRS-1	IRS1	IRS1	3667	ncbigene_symbol	15	29	35
9606	Homo sapiens	Primates	Fes	FES	FES	2242	ncbigene_symbol	15	29	35
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	Sho	SHO	SPRN	503542	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	(IRS-2)	IRS2	IRS2	8660	ncbigene_symbol	15	29	35
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	15	29	35
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	29	35
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	29	35
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	29	35
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	15	29	35
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	15	29	35
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	15	29	35
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	15	29	35
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	15	29	35
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	15	29	35
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	15	29	35
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	15	29	35
9606	Homo sapiens	Primates	SHP-1)	SHP1	PTPN6	5777	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	SHP-1)	SHP1	NR0B2	8431	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	prs	PRS	PRS	5640	ncbigene_symbol	15	29	35
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	15	29	35
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	15	29	35
9606	Homo sapiens	Primates	(socs3	SOCS3	SOCS3	9021	ncbigene_symbol	15	29	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	15	29	35
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	15	29	35
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	15	29	35
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	15	29	35
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	15	29	35
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	15	29	35
