organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	Мyd88	MYD88	MYD88	4615	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	MAD5	MAD5	MGA	23269	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	EP3	EP3	PTGER3	5733	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	NK-кB	NKB	TAC3	6866	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	20	36
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	MPGES-1	MPGES-1	PTGES	9536	ncbigene_synonym	20	36
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	20	36
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	20	36
