organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Map	MAP	SGSM3	27352	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	jak	JAK	JAK1	3716	famplex_relations	8	17
9606	Homo sapiens	Primates	jak	JAK	JAK2	3717	famplex_relations	8	17
9606	Homo sapiens	Primates	jak	JAK	JAK3	3718	famplex_relations	8	17
9606	Homo sapiens	Primates	jak	JAK	TYK2	7297	famplex_relations	8	17
9606	Homo sapiens	Primates	stat	STAT	SOAT1	6646	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	stat	STAT	STAT1	6772	famplex_relations	8	17
9606	Homo sapiens	Primates	stat	STAT	STAT2	6773	famplex_relations	8	17
9606	Homo sapiens	Primates	stat	STAT	STAT3	6774	famplex_relations	8	17
9606	Homo sapiens	Primates	stat	STAT	STAT4	6775	famplex_relations	8	17
9606	Homo sapiens	Primates	stat	STAT	STAT6	6778	famplex_relations	8	17
9606	Homo sapiens	Primates	stat	STAT	STAT5A	6776	famplex_relations	8	17
9606	Homo sapiens	Primates	stat	STAT	STAT5B	6777	famplex_relations	8	17
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ESR	ESR	ESR1	2099	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ESR	ESR	ESR1	2099	famplex_relations	8	17
9606	Homo sapiens	Primates	ESR	ESR	ESR2	2100	famplex_relations	8	17
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	HTR2C	HTR2C	HTR2C	3358	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	tnfalpha	TNFALPHA	TNF	7124	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TSPO	TSPO	TSPO	706	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	(sids)	SIDS	IDS	3423	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	nf2	NF2	NF2	4771	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	PLAUR	PLAUR	PLAUR	5329	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Caf	CAF	KAT2B	8850	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RFK	RFK	RFK	55312	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	hif-1-alpha	HIF-1-ALPHA	HIF1A	3091	ncbigene_synonym	8	17
