organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	CTS	CTS	TTR	7276	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	10	38	39
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	38	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	38	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	38	39
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	38	39
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	38	39
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	10	38	39
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	10	38	39
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	TRAF2/6	TRAF6	TRAF6	7189	ncbigene_symbol	10	38	39
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	38	39
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	38	39
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	38	39
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	38	39
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	38	39
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	38	39
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	10	38	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	38	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	38	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	38	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	38	39
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	10	38	39
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	10	38	39
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	10	38	39
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	10	38	39
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	10	38	39
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	10	38	39
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	10	38	39
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	10	38	39
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	10	38	39
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	10	38	39
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	10	38	39
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	10	38	39
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	10	38	39
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	38	39
