organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	vii	VII	ple	38746	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	vii	VII	Eig71Ee	39706	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	vii	VII	l(2)46Da	47338	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	vii	VII	anon-48Ae	5657421	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	vi	VI	vi	250598	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	vi	VI	Sh	32780	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	viii	VIII	TER94	36040	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	viii	VIII	COX8	40390	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	viii	VIII	rip	44045	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	viii	VIII	l(1)13Fc	46412	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	viii	VIII	anon-48Af	5657422	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	viii	VIII	anon-VIII	5657554	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ix	IX	ix	45881	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	viii	VIII	COX8A	1351	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Insulin/IGF1	IGF1	IGF1	3479	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5
