organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPAT	PPAT	PPAT	5471	ncbigene_symbol	6	23	18
9606	Homo sapiens	Primates	PPAT	PPAT	COASY	80347	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	6	23	18
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	6	23	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	L-On)	LON	LONP1	9361	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	MIL1	MIL1	BCL2L13	23786	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	ASS1	ASS1	ASS1	445	ncbigene_symbol	6	23	18
9606	Homo sapiens	Primates	mer	MER	GPER1	2852	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	mer	MER	MERTK	10461	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	OTC	OTC	OTC	5009	ncbigene_symbol	6	23	18
9606	Homo sapiens	Primates	NAGS	NAGS	NAGS	162417	ncbigene_symbol	6	23	18
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	6	23	18
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	PYCRL	PYCRL	PYCR3	65263	ncbigene_synonym	6	23	18
9606	Homo sapiens	Primates	TPN	TPN	TAPBP	6892	ncbigene_synonym	6	23	18
7227	Drosophila melanogaster	Invertebrates	OAT	OAT	Oat	40145	ncbigene_symbol	12	17	16
7227	Drosophila melanogaster	Invertebrates	GM	GM	gm	251205	ncbigene_symbol	12	17	16
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	CAP	36084	ncbigene_symbol	12	17	16
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	SMC3	32627	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Cpn	41474	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	Capa	43541	ncbigene_synonym	12	17	16
7227	Drosophila melanogaster	Invertebrates	CAP	CAP	capt	45233	ncbigene_synonym	12	17	16
