organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FRZB	FRZB	FRZB	2487	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	14	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	14	10
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	c-MYC	C-MYC	MYC	4609	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR17HG	407975	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR18A	406953	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR19A	406979	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR19B1	406980	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR20A	406982	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	MIR17HG	MIR17HG	MIR92A1	407048	ncbigene_synonym	14	10
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	14	10
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	14	10
