organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	LINC00707	LINC00707	LINC00707	100507127	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	ER-a	ERA	ESR1	2099	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ER-a	ERA	ERAL1	26284	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	miR-206	MIR-206	MIR206	406989	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	CDCA3	CDCA3	CDCA3	83461	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	Neurod	NEUROD	NEUROD1	4760	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	CDK14	CDK14	CDK14	5218	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	10	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	10	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	10	12
10090	Mus musculus	Rodents	miR-145	MIR145	Mir145a	387163	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	ER-a	ER-A	Esr1	13982	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	miR-206	MIR206	Mir206	387202	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	CDCA3	CDCA3	Cdca3	14793	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	Neurod	NEUROD	Neurod1	18012	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	CDK14	CDK14	Cdk14	18647	ncbigene_symbol	4	7	10
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	miR-145	MIR145	mir145	100628826	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42	336839	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Cdc42	CDC42	cdc42l	793158	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	ER-a	ERA	esr1	259252	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	CDCA3	CDCA3	cdca3	564374	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	Neurod	NEUROD	neurod1	30169	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	CDK14	CDK14	cdk14	572146	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	4	4	7
