organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(via	VIA	SEMA6A	57556	ncbigene_synonym	13	7	17
9606	Homo sapiens	Primates	B4GAT1	B4GAT1	B4GAT1	11041	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	B3GAT3	B3GAT3	B3GAT3	26229	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	hsa-miR-496	HSA-MIR-496	MIR496	574454	ncbigene_synonym	13	7	17
9606	Homo sapiens	Primates	DIO1	DIO1	DIO1	1733	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	DIO1	DIO1	DIDO1	11083	ncbigene_synonym	13	7	17
9606	Homo sapiens	Primates	hsa-miR-421	HSA-MIR-421	MIR421	693122	ncbigene_synonym	13	7	17
9606	Homo sapiens	Primates	SULT1A2	SULT1A2	SULT1A2	6799	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	DIO3	DIO3	DIO3	1735	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	UGT1A5	UGT1A5	UGT1A5	54579	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	UGT1A5	UGT1A5	UGT1A6	54578	ncbigene_synonym	13	7	17
9606	Homo sapiens	Primates	UGT1A3	UGT1A3	UGT1A3	54659	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	UGT1A4	UGT1A4	UGT1A4	54657	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	UGT2A1	UGT2A1	UGT2A1	10941	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	UGT1A9	UGT1A9	UGT1A9	54600	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	UGT2A2	UGT2A2	UGT2A2	574537	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	UGT2B10	UGT2B10	UGT2B10	7365	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	UGT3A1	UGT3A1	UGT3A1	133688	ncbigene_symbol	13	7	17
9606	Homo sapiens	Primates	Tag	TAG	TMED7	51014	ncbigene_synonym	13	7	17
9606	Homo sapiens	Primates	Tag	TAG	LINC01194	404663	ncbigene_synonym	13	7	17
7955	Danio rerio	Vertebrates	B4GAT1	B4GAT1	b4gat1	101669768	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	B3GAT3	B3GAT3	b3gat3	192334	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	DIO1	DIO1	dio1	799937	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	DIO3	DIO3	dio3b	798872	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	UGT1A5	UGT1A5	ugt1a5	100384897	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	UGT1A3	UGT1A3	ugt1ab	406731	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	UGT1A4	UGT1A4	ugt1a4	100384901	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	UGT1A6	UGT1A6	ugt1a6	100384896	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	UGT2A1	UGT2A1	ugt2a1	100006320	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	UGT2A2	UGT2A2	ugt2a2	553952	ncbigene_symbol	8	2	10
