organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	(PKD2)	PKD2	PRKD2	25865	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	Gla	GLA	GLA	2717	ncbigene_symbol	7	26	25
9606	Homo sapiens	Primates	Gla	GLA	NAT8	9027	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	Gla	GIA	GNAO1	2775	famplex_relations	7	26	25
9606	Homo sapiens	Primates	Gla	GIA	GNAI1	2770	famplex_relations	7	26	25
9606	Homo sapiens	Primates	Gla	GIA	GNAI2	2771	famplex_relations	7	26	25
9606	Homo sapiens	Primates	Gla	GIA	GNAI3	2773	famplex_relations	7	26	25
9606	Homo sapiens	Primates	Gla	GIA	GNAT1	2779	famplex_relations	7	26	25
9606	Homo sapiens	Primates	Gla	GIA	GNAT2	2780	famplex_relations	7	26	25
9606	Homo sapiens	Primates	Gla	GIA	GNAT3	346562	famplex_relations	7	26	25
9606	Homo sapiens	Primates	Gla	GIA	GNAZ	2781	famplex_relations	7	26	25
9606	Homo sapiens	Primates	(GANAB)	GANAB	GANAB	23193	ncbigene_symbol	7	26	25
9606	Homo sapiens	Primates	(PRKCSH)	PRKCSH	PRKCSH	5589	ncbigene_symbol	7	26	25
9606	Homo sapiens	Primates	(SEC63)	SEC63	SEC63	11231	ncbigene_symbol	7	26	25
9606	Homo sapiens	Primates	DAZ	DAZ	DAZ1	1617	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	ARPKD	ARPKD	PKHD1	5314	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	26	25
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	7	26	25
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	7	26	25
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	26	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	26	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	26	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	26	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	26	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	26	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	26	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	26	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	26	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	26	25
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	26	25
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	7	26	25
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	sst2	SST2	CORT	1325	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	sst2	SST2	SSTR2	6752	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	V2R	V2R	AVPR2	554	ncbigene_synonym	7	26	25
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	7	26	25
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	7	26	25
7227	Drosophila melanogaster	Invertebrates	PC2	PC2	amon	43215	ncbigene_synonym	7	23	20
7227	Drosophila melanogaster	Invertebrates	(PKD2)	PKD2	Pkd2	34651	ncbigene_symbol	7	23	20
7227	Drosophila melanogaster	Invertebrates	Gla	GLA	wg	34009	ncbigene_synonym	7	23	20
7227	Drosophila melanogaster	Invertebrates	Gla	GLA	gl	42210	ncbigene_synonym	7	23	20
7227	Drosophila melanogaster	Invertebrates	Gla	GIA	Galphai	38765	ncbigene_synonym	7	23	20
7227	Drosophila melanogaster	Invertebrates	Gla	GIA	mthl5	41438	ncbigene_synonym	7	23	20
7227	Drosophila melanogaster	Invertebrates	(SEC63)	SEC63	Sec63	38819	ncbigene_symbol	7	23	20
7227	Drosophila melanogaster	Invertebrates	DAZ	DAZ	Oda	36307	ncbigene_synonym	7	23	20
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	23	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	23	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	23	20
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	7	23	20
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	7	23	20
