organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH1	2796	ncbigene_synonym	33	10	37
9606	Homo sapiens	Primates	GnRH	GNRH	GNRH2	2797	famplex_relations	33	10	37
9606	Homo sapiens	Primates	GNRHR	GNRHR	GNRHR	2798	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	GNAS	GNAS	GNAS	2778	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	ADCY3	ADCY3	ADCY3	109	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	ADCY3	ADCY3	ADCY8	114	ncbigene_synonym	33	10	37
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	33	10	37
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	CALM1	CALM1	CALM1	801	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	CAMK2A	CAMK2A	CAMK2A	815	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	GNA11	GNA11	GNA11	2767	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	MAPK7	MAPK7	MAPK7	5598	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	LHB	LHB	LHB	3972	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	LHB	LHB	CGB3	1082	ncbigene_synonym	33	10	37
9606	Homo sapiens	Primates	PLA2G4	PLA2G4	PLA2G4A	5321	ncbigene_synonym	33	10	37
9606	Homo sapiens	Primates	PLA2G4	PLA2G4	PLA2G4C	8605	famplex_relations	33	10	37
9606	Homo sapiens	Primates	PLA2G4	PLA2G4	PLA2G4D	283748	famplex_relations	33	10	37
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	33	10	37
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	33	10	37
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	33	10	37
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	33	10	37
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	33	10	37
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	33	10	37
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	33	10	37
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	33	10	37
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	33	10	37
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	33	10	37
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	33	10	37
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	33	10	37
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	33	10	37
