organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	AGPAT	AGPAT	Agpat3	39820	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	|CDS	CDS	Cds	43950	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	|CDS	CDS	cd-s	250671	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	|CDS	CDS	Cds	43950	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	PIS	PIS	Pis	32506	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	PIS	PIS	Pis	32506	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	ECT	ECT	ect	44135	ncbigene_symbol	16	22
7227	Drosophila melanogaster	Invertebrates	EPT	EPT	bbc	36496	ncbigene_synonym	16	22
7227	Drosophila melanogaster	Invertebrates	EPT	EPT	TSG101	39881	ncbigene_synonym	16	22
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PSS1	PSS1	CDSN	1041	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PSS1	PSS1	PTDSS1	9791	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PSS1	PSS1	CARD14	79092	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PA-H	PAH	PAH	5053	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	6	18
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	famplex_relations	6	18
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	6	18
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	6	18
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	6	18
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	6	18
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	6	18
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	famplex_relations	6	18
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	6	18
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	6	18
9606	Homo sapiens	Primates	-CH,-CH,-N(CH,)3	CHCH	CHURC1	91612	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PIS	PIS	CDIPT	10423	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PSS2	PSS2	TGM5	9333	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	PSS2	PSS2	PTDSS2	81490	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ECT	ECT	ECT	100379198	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	EPT	EPT	LGI1	9211	ncbigene_synonym	6	18
