organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DcytB	DCYTB	CYBRD1	79901	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	HCP1	HCP1	CENPF	1063	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	HCP1	HCP1	PRMT1	3276	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	HCP1	HCP1	PDE7A	5150	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	HCP1	HCP1	SLC46A1	113235	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	HCP1	HCP1	CYCSP51	343045	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	FLVCR1	FLVCR1	FLVCR1	28982	ncbigene_symbol	1	9	4
