organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	3	19	10
7227	Drosophila melanogaster	Invertebrates	(IL-1ß,	IL1	JIL-1	39241	ncbigene_synonym	3	19	10
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	3	19	10
7227	Drosophila melanogaster	Invertebrates	Cox-2,	COX2	COX2	19893535	ncbigene_symbol	3	19	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	19	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	19	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	19	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	19	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	19	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	19	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	19	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	19	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	19	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	(IL-1ß,	IL1	IL1A	3552	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	(IL-1ß,	IL1	IL1B	3553	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	Pro-inflammatorymediators(IL-1ß,IL-6,Cox-2,NO,ROS,etal.)	IL-6	IL6	3569	ncbigene_synonym	1	19	10
9606	Homo sapiens	Primates	Cox-2,	COX-2	PTGS2	5743	ncbigene_synonym	1	19	10
