organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	(NLRP3,	NLRP3	NLRP3	100514823	ncbigene_symbol	4	3	6
9823	Sus scrofa	Mammals	ASC	ASC	PYCARD	100522011	ncbigene_synonym	4	3	6
9823	Sus scrofa	Mammals	GSDMD	GSDMD	GSDMD	100515607	ncbigene_symbol	4	3	6
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	4	3	6
9823	Sus scrofa	Mammals	AFP	AFP	AFP	397586	ncbigene_symbol	4	3	6
9823	Sus scrofa	Mammals	AFP	AFP	TRIM26	100144460	ncbigene_synonym	4	3	6
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	gen	GEN	GEN1	348654	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	(NLRP3,NLRPI,NAIPS,AIM,Pyrin,..)	AIM	CD5L	922	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	(NLRP3,NLRPI,NAIPS,AIM,Pyrin,..)	AIM	CD69	969	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	(NLRP3,NLRPI,NAIPS,AIM,Pyrin,..)	AIM	DNMT1	1786	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	(NLRP3,	NLRP3	NLRP3	114548	ncbigene_symbol	3	19	12
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	19	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	AFP	AFP	AFP	174	ncbigene_symbol	3	19	12
9606	Homo sapiens	Primates	AFP	AFP	TRIM26	7726	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	19	12
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	19	12
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	19	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	19	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	19	12
10090	Mus musculus	Rodents	(NLRP3,NLRPI,NAIPS,AIM,Pyrin,..)	PYRIN	Mefv	54483	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	(NLRP3,NLRPI,NAIPS,AIM,Pyrin,..)	AIM	Cd5l	11801	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	(NLRP3,NLRPI,NAIPS,AIM,Pyrin,..)	AIM	Cd69	12515	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	(NLRP3,	NLRP3	Nlrp3	216799	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	AFP	AFP	Afp	11576	ncbigene_symbol	3	7	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	3	7	9
