organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	cll	CLI	Clu	12759	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	cll	C11	Polr3k	67005	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	cll	C11	Pip4k2b	108083	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	Tcll	TCL1	Tcl1	21432	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Tcll	TCL1	TCL1A	8115	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	Tcll	TCL1	TCL1A	8115	ncbigene_synonym	1	10	6
