organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	C3	C3	C3	100009121	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	C2	C2	C2	100355553	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	C5	C5	C5	103352022	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	FH	FH	FH	100357596	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	MASP	MASP	MASP1	5648	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	3	7	10
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	3	7	10
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	3	7	10
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	3	7	10
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	3	7	10
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	(MAC)	MAC	C6	729	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(MAC)	MAC	C7	730	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(MAC)	MAC	C8A	731	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(MAC)	MAC	C8B	732	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(MAC)	MAC	C8G	733	famplex_relations	3	7	10
9606	Homo sapiens	Primates	(MAC)	MAC	C9	735	famplex_relations	3	7	10
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	3	7	10
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	C2	C2	C2	12263	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	C1	C1	Pfdn4	109054	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	C1	C1	Oog1	193322	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	C5a	C5A	Hc	15139	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	3	5	6
10090	Mus musculus	Rodents	MCP	MCP	Cr1l	12946	ncbigene_synonym	3	5	6
10090	Mus musculus	Rodents	MCP	MCP	Cd46	17221	ncbigene_synonym	3	5	6
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	C4	C4	c4	566261	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	FH	FH	fh	393938	ncbigene_symbol	4	2	6
