organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	26	29
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	26	29
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	26	29
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	26	29
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	26	29
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	26	29
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	26	29
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	26	29
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	26	29
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	26	29
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	26	29
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	26	29
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB1	3688	famplex_relations	7	26	29
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB2	3689	famplex_relations	7	26	29
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB3	3690	famplex_relations	7	26	29
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB4	3691	famplex_relations	7	26	29
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB5	3693	famplex_relations	7	26	29
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB6	3694	famplex_relations	7	26	29
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB7	3695	famplex_relations	7	26	29
9606	Homo sapiens	Primates	ITGB	ITGB	ITGB8	3696	famplex_relations	7	26	29
9606	Homo sapiens	Primates	ITGB	ITGB	ITGBL1	9358	famplex_relations	7	26	29
9606	Homo sapiens	Primates	TLR2/4RTK	TLR2	TLR2	7097	ncbigene_symbol	7	26	29
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	26	29
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	26	29
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	7	26	29
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	7	26	29
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	26	29
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	26	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	26	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	26	29
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	7	26	29
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	7	26	29
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	7	26	29
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	26	29
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	26	29
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	26	29
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	26	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	26	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	26	29
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	26	29
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	26	29
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	26	29
