organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Lace	LACE	lace	34910	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	Lace	LACE	lace	34910	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	Rala	31332	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	r-l	42493	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	GYS	GYS	GlyS	41823	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	DAAM	DAAM	DAAM	31075	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	DAAM	DAAM	DAAM	31075	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	MAR	MAR	mar	47169	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	AAR	AAR	tws	47877	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	MACA	MACA	maca	41892	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	TN	TN	tn	37190	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	ty	TY	ty	45369	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	We	WE	we	249881	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	STRADA	STRADA	Stlk	3355135	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	NAK	NAK	Nak	35154	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	NAK	NAK	Nak	35154	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	NAK	NAK	Atpalpha	48971	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	bor	BOR	bor	53565	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	bor	BOR	borr	34245	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	bor	BOR	bor	53565	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	FRU	FRU	fru	42226	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	FRU	FRU	fru	42226	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	con	CON	Con	38590	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	sac	40568	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	SAC	SAC	moa	44379	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	PORT	PORT	port	252449	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	Oc	OC	oc	31802	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	hen	HEN	RpS6	31700	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	Cars	CARS	CysRS	36784	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	nAChRalpha6	34304	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	Ube3a	39266	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	Tac	TAC	betaTub60D	37888	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	OPT	OPT	Opt	5656960	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	OPT	OPT	yin	31340	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	OPT	OPT	Optix	44108	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	ANTS	ANTS	ants	247755	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	ANTS	ANTS	rols	39368	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	ANTS	ANTS	ants	247755	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	SHOF	SHOF	esg	34903	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	COLL	COLL	Col4a1	33727	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	wal	WAL	wal	36252	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	SAND	SAND	sand	35777	ncbigene_symbol	39	60
7227	Drosophila melanogaster	Invertebrates	SAND	SAND	chic	33834	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	TPS	TPS	Tps1	33642	ncbigene_synonym	39	60
7227	Drosophila melanogaster	Invertebrates	Han	HAN	Pdfr	31234	ncbigene_synonym	39	60
