organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Coal	COA1	COA1	55744	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	Coal	COA1	UBXN11	91544	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	tar	TAR	RBM8A	9939	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	IL-4r	IL4R	IL4R	3566	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	CCL26	CCL26	CCL26	10344	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	HRNR	HRNR	HRNR	388697	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	FLG	FLG	FLG	2312	ncbigene_symbol	12	6	14
9606	Homo sapiens	Primates	FLG	FLG	FGFR1	2260	ncbigene_synonym	12	6	14
9606	Homo sapiens	Primates	IVL	IVL	IVL	3713	ncbigene_symbol	12	6	14
