organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CNT1	CNT1	SLC28A1	9154	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CRY1	CRY1	CRY1	1407	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	CCT	CCT	CCT	907	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	CCT	CCT	FLVCR2	55640	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	CCT	CCT	CCT2	10576	famplex_relations	4	6	7
9606	Homo sapiens	Primates	CCT	CCT	CCT3	7203	famplex_relations	4	6	7
9606	Homo sapiens	Primates	CCT	CCT	CCT4	10575	famplex_relations	4	6	7
9606	Homo sapiens	Primates	CCT	CCT	CCT5	22948	famplex_relations	4	6	7
9606	Homo sapiens	Primates	CCT	CCT	CCT6A	908	famplex_relations	4	6	7
9606	Homo sapiens	Primates	CCT	CCT	CCT6B	10693	famplex_relations	4	6	7
9606	Homo sapiens	Primates	CCT	CCT	CCT7	10574	famplex_relations	4	6	7
9606	Homo sapiens	Primates	CCT	CCT	CCT8	10694	famplex_relations	4	6	7
9606	Homo sapiens	Primates	CCT	CCT	TCP1	6950	famplex_relations	4	6	7
9606	Homo sapiens	Primates	NTT	NTT	NTT	7956	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	NTT	NTT	CX3CL1	6376	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	4	6	7
