organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL1a	IL1A	IL1A	3552	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	IL1b	IL1B	IL1B	3553	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	IL-1R3	IL1R3	IL1RAP	3556	ncbigene_synonym	15	10	27
9606	Homo sapiens	Primates	IL-1R1	IL1R1	IL1R1	3554	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	IL-36a	IL36A	IL36A	27179	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	IL-36b	IL36B	IL36B	27177	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	IL-36R	IL-36R	IL1RL2	8808	ncbigene_synonym	15	10	27
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	15	10	27
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	15	10	27
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	15	10	27
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	15	10	27
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	15	10	27
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	15	10	27
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	15	10	27
9606	Homo sapiens	Primates	LL37	LL37	CAMP	820	ncbigene_synonym	15	10	27
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	15	10	27
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	CD83	CD83	CD83	9308	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	15	10	27
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	15	10	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	15	10	27
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	15	10	27
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	15	10	27
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	15	10	27
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	15	10	27
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	15	10	27
9606	Homo sapiens	Primates	CXCL-2	CXCL2	CXCL2	2920	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	15	10	27
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	15	10	27
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	15	10	27
9606	Homo sapiens	Primates	CXCL-8	CXCL8	CXCL8	3576	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	CXCL-1	CXCL1	CXCL1	2919	ncbigene_symbol	15	10	27
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	15	10	27
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	15	10	27
