organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	(WNT3A	WNT3A	Wnt3a	303181	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	(†WNT4	WNT4	Wnt4	84426	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	†WNT3A	WNT3A	Wnt3a	303181	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	(WNT4	WNT4	Wnt4	84426	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	(WNT3A	WNT3A	Wnt3a	22416	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	(WNT3A	WNT3A	Wnt3a	22416	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	(†WNT4	WNT4	Wnt4	22417	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	(†WNT4	WNT4	Wnt4	22417	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	†WNT3A	WNT3A	Wnt3a	22416	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	†WNT3A	WNT3A	Wnt3a	22416	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	(WNT4	WNT4	Wnt4	22417	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	(WNT4	WNT4	Wnt4	22417	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	(WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	(†WNT4	WNT4	WNT4	54361	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	(†WNT4	WNT4	WNT4	54361	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	†WNT3A	WNT3A	WNT3A	89780	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	(WNT4	WNT4	WNT4	54361	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	(WNT4	WNT4	WNT4	54361	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	3
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	3
