organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	SphK1	SPHK1	SPHK1	483329	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	IGF/IGFBP-3	IGFBP3	IGFBP3	100855619	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	IGFBP-3	IGFBP3	IGFBP3	100855619	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	SphK2	SPHK2	SPHK2	484401	ncbigene_symbol	5	6
9615	Canis lupus familiaris	Mammals	HSP27	HSP27	HSPB1	403979	ncbigene_synonym	5	6
9615	Canis lupus familiaris	Mammals	VEGF	VEGF	VEGFA	403802	ncbigene_synonym	5	6
9615	Canis lupus familiaris	Mammals	TNF-α	TNF	TNF	403922	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IGF/IGFBP-3	IGF	IGF1	3479	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IGFBP-3	IGFBP3	IGFBP3	3486	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	SphK2	SPHK2	SPHK2	56848	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HIF-1α	HIF1	SETD2	29072	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	famplex_relations	4	15
9606	Homo sapiens	Primates	HIF-1α	HIF1	ARNT	405	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PKB	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	ERK	EPHB2	2048	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	ERK	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	ERK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	ERK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PI3K	PIK3CA	5290	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PI3K	PIK3CB	5291	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PI3K	PIK3CD	5293	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PI3K	PIK3CG	5294	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PI3K	PIK3CA	5290	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PI3K	PIK3CB	5291	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PI3K	PIK3CD	5293	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PI3K	PIK3CG	5294	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PI3K	PIK3R3	8503	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PI3K	PIK3R4	30849	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PI3K	PIK3R5	23533	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PI3K	PIK3R6	146850	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PI3K	PIK3R1	5295	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK/PI3K/Akt/PKB	PI3K	PIK3R2	5296	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	15
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	15
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	-JNK	JNK	MAPK8	5599	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	-JNK	JNK	MAPK8	5599	famplex_relations	4	15
9606	Homo sapiens	Primates	-JNK	JNK	MAPK9	5601	famplex_relations	4	15
9606	Homo sapiens	Primates	-JNK	JNK	MAPK10	5602	famplex_relations	4	15
10116	Rattus norvegicus	Rodents	SphK1	SPHK1	Sphk1	170897	ncbigene_symbol	4	12
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	IGF/IGFBP-3	IGF	Igf1	24482	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	IGFBP-3	IGFBP3	Igfbp3	24484	ncbigene_symbol	4	12
10116	Rattus norvegicus	Rodents	IGFBP-3	IGFBP3	Igfbp3	24484	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	SphK2	SPHK2	Sphk2	308589	ncbigene_symbol	4	12
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	ERK/PI3K/Akt/PKB	AKT	Akt1	24185	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	ERK/PI3K/Akt/PKB	ERK	Ephb1	24338	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	ERK/PI3K/Akt/PKB	PI3K	Pik3cg	298947	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	4	12
10116	Rattus norvegicus	Rodents	TNF-α	TNF	Tnf	24835	ncbigene_symbol	4	12
10116	Rattus norvegicus	Rodents	-JNK	JNK	Mapk8	116554	ncbigene_synonym	4	12
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	SphK1	SPHK1	Sphk1	20698	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	IGF/IGFBP-3	IGFBP-3	Igfbp3	16009	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	IGFBP-3	IGFBP-3	Igfbp3	16009	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	3	14
10090	Mus musculus	Rodents	SphK2	SPHK2	Sphk2	56632	ncbigene_symbol	3	14
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	3	14
