organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ces	CES	CECR	1055	ncbigene_synonym	5	7	15
9606	Homo sapiens	Primates	PTGS2,	PTGS2	PTGS2	5743	ncbigene_symbol	5	7	15
9606	Homo sapiens	Primates	HAS2,	HAS2	HAS2	3037	ncbigene_symbol	5	7	15
9606	Homo sapiens	Primates	CC)	CC	CXCR1	3577	ncbigene_synonym	5	7	15
9606	Homo sapiens	Primates	GREM1	GREM1	GREM1	26585	ncbigene_symbol	5	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	5	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	5	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	5	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	5	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	5	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	5	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	5	7	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	5	7	15
9606	Homo sapiens	Primates	GDF9	GDF9	GDF9	2661	ncbigene_symbol	5	7	15
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	5	7	15
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	5	7	15
9606	Homo sapiens	Primates	ALK6	ALK6	BMPR1B	658	ncbigene_synonym	5	7	15
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	5	7	15
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	5	7	15
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP15	BMP15	BMP15	9210	ncbigene_symbol	5	7	15
9606	Homo sapiens	Primates	GDF	GDF	PAEP	5047	ncbigene_synonym	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	7	15
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	7	15
