organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	CDK5	CDK5	Cdk5	36727	ncbigene_symbol	2	20	9
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	NES	NES	nes	40093	ncbigene_symbol	2	20	9
7227	Drosophila melanogaster	Invertebrates	PP-1	PP-1	flw	44289	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	PP-2A	PP2A	wrd	42169	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	PP-2A	PP2A	wdb	43312	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	PP-2A	PP2A	mts	45959	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	PP-2A	PP2A	tws	47877	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	PP-2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	PP-20	PP20	Thor	33569	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	PP-2B	PP2B	Pp2B-14D	32624	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	PP-2B	PP2B	CanA1	43670	ncbigene_synonym	2	20	9
7227	Drosophila melanogaster	Invertebrates	PP-2B	PP2B	CanA-14F	8674098	ncbigene_synonym	2	20	9
9606	Homo sapiens	Primates	DARPP-32	DARPP-32	PPP1R1B	84152	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	9	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	9	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	2	9	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	2	9	9
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	2	9	9
9606	Homo sapiens	Primates	CDK5	CDK5	CDK5	1020	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	PP-1	PP1	PPA1	5464	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R	5540	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R2	100996758	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PP-2A	PP2A	PTPA	5524	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	PP-20	PP20	TPK1	27010	ncbigene_synonym	2	9	9
