organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	24
9606	Homo sapiens	Primates	(MTOR)	MTOR	MTOR	2475	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	HIF1A)	HIF1A	HIF1A	3091	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	HIF1A)	HIF1A	HIF1A	3091	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	(HIF1B	HIF1B	ARNT	405	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	СВР	CP	CP	1356	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	СВР/Р300)	CBP	CREBBP	1387	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	СВР/Р300)	CBP	EIF4E	1977	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	СВР/Р300)	CBP	OPN1LW	5956	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	СВР/Р300)	CBP	PAG1	55824	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	СВР/Р300)	CBP	PCBP4	57060	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	HIF1B	HIF1B	ARNT	405	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	10	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	10	24
9606	Homo sapiens	Primates	FIX	FIX	F9	2158	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	FIX	FIX	AK3	50808	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGA	2243	famplex_relations	10	24
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGB	2244	famplex_relations	10	24
9606	Homo sapiens	Primates	Fibrinogen	FIBRINOGEN	FGG	2266	famplex_relations	10	24
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	t-PA|	T-PA	PLAT	5327	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	t-PA	T-PA	PLAT	5327	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	10	24
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	10	24
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	10	24
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Plasmin	PLG	PLG	5340	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGA	2243	famplex_relations	10	24
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGB	2244	famplex_relations	10	24
9606	Homo sapiens	Primates	fibrin	FIBRIN	FGG	2266	famplex_relations	10	24
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	10	24
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	(MTOR)	MTOR	Mtor	56718	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	HIF1A)	HIF1A	Hif1a	29560	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	HIF1A)	HIF1A	Hif1a	29560	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	СВР	CP	Cp	24268	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	СВР/Р300)	CBP	Crebbp	54244	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	СВР/Р300)	CBP	Pag1	64019	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	Plasminogen	PLG	Plg	85253	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	t-PA|	TPA	Plat	25692	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	t-PA	TPA	Plat	25692	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	uPA	UPA	Prap1	60574	ncbigene_synonym	10	15
10116	Rattus norvegicus	Rodents	Plasmin	PLG	Plg	85253	ncbigene_symbol	10	15
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	(MTOR)	MTOR	Mtor	56717	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	HIF1A)	HIF1A	Hif1a	15251	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	HIF1A)	HIF1A	Hif1a	15251	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	(HIF1B	HIF1B	Arnt	11863	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	СВР	CP	Cp	12870	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	СВР/Р300)	CBP	Crebbp	12914	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	СВР/Р300)	CBP	Pag1	94212	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	СВР/Р300)	CBP	Cytip	227929	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	HIF1B	HIF1B	Arnt	11863	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	9	19
