organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	11	6
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	3	11	6
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	3	11	6
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	3	11	6
9606	Homo sapiens	Primates	ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	3	11	6
9606	Homo sapiens	Primates	SP-1	SP1	SP1	6667	ncbigene_symbol	3	11	6
9606	Homo sapiens	Primates	SP-1	SP1	PSG1	5669	ncbigene_synonym	3	11	6
9606	Homo sapiens	Primates	SP-1	SP1	DAND5	199699	ncbigene_synonym	3	11	6
