organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	GMD	GMD	GMDS	2762	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	Fuk	FUK	FCSK	197258	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	FPGT	FPGT	FPGT	8790	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	O-PO,2	OPO	OFCC1	266553	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	O-PO,2	OP2	BMP8B	656	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	O-PO,2	OP2	BMP8A	353500	ncbigene_synonym	1	9	9
7227	Drosophila melanogaster	Invertebrates	GMD	GMD	Gmd	33716	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	GMER	GMER	Gmer	37638	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	HỌCH,	HCH	Fer1HCH	46415	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	O-PO,2	OPO	opm	32435	ncbigene_synonym	3	4	6
