organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	12	24
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	12	24
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	12	24
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	12	24
9606	Homo sapiens	Primates	HAS	HAS	HAS1	3036	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	12	24
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	12	24
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	12	24
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	CEP/p300	P300	EP300	2033	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	12	24
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	12	24
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	12	24
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	12	24
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	12	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	12	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	12	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	12	24
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	12	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	12	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	12	24
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	12	24
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	12	24
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	12	24
9606	Homo sapiens	Primates	PBK	PBK	PBK	55872	ncbigene_symbol	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A1	6271	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	S100A	S100A	HRNR	388697	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A1	6271	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A10	6281	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A11	6282	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A12	6283	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A13	6284	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A14	57402	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A16	140576	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A2	6273	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A3	6274	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A4	6275	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A5	6276	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A6	6277	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A7	6278	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A7A	338324	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A8	6279	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	S100A9	6280	famplex_relations	12	24
9606	Homo sapiens	Primates	S100A	S100A	TCHHL1	126637	famplex_relations	12	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	24
