organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	HEY	HEY	Hey	35764	ncbigene_symbol	5	25	13
7227	Drosophila melanogaster	Invertebrates	HES/HEY	HES	spn-E	41919	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	HES/HEY	HES	E(spl)m8-HLH	43161	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	Alk1/5SMAD1/4/5BMP9/10	A4	Prosalpha4	32584	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	Alk1/5SMAD1/4/5BMP9/10	A4	alphaTub67C	39130	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	Alk1/5SMAD1/4/5BMP9/10	A4	nAChRalpha4	40521	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	Alk1/5SMAD1/4/5BMP9/10	A10	a10	39906	ncbigene_symbol	5	25	13
7227	Drosophila melanogaster	Invertebrates	Alk1/5SMAD1/4/5BMP9/10	A10	ND-42	42591	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	NRP!	NRP	br	44505	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	Sit	SIT	sit	42658	ncbigene_symbol	5	25	13
7227	Drosophila melanogaster	Invertebrates	Sit	SIT	rasp	44098	ncbigene_synonym	5	25	13
7227	Drosophila melanogaster	Invertebrates	Shi	SHI	shi	45928	ncbigene_symbol	5	25	13
7227	Drosophila melanogaster	Invertebrates	DOD	DOD	dod	33111	ncbigene_symbol	5	25	13
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	BMP/10	BMP10	Bmp10	12154	ncbigene_symbol	5	14	16
10090	Mus musculus	Rodents	HES/HEY	HES	Atcay	16467	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	ANGPT2	ANGPT2	Angpt2	11601	ncbigene_symbol	5	14	16
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	5	14	16
10090	Mus musculus	Rodents	BMP9	BMP9	Gdf2	12165	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	Alk1	ALK1	Acvrl1	11482	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	Alk1/5SMAD1/4/5BMP9/10	ALK4	Acvr1b	11479	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	Alk1/5SMAD1/4/5BMP9/10	A10	Phgdh	236539	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	NRP!	NRP	Nrp	654309	ncbigene_symbol	5	14	16
10090	Mus musculus	Rodents	NRP!	NRP	Nrp1	18186	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	NRP!	NRP	Optn	71648	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	Sit	SIT	Sit1	54390	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	Shi	SHI	Mbp	17196	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	BMP7	BMP7	Bmp7	12162	ncbigene_symbol	5	14	16
10090	Mus musculus	Rodents	NCAM	NCAM	Ncam1	17967	ncbigene_synonym	5	14	16
10090	Mus musculus	Rodents	NT-3	NT3	Ntf3	18205	ncbigene_synonym	5	14	16
10116	Rattus norvegicus	Rodents	BMP/10	BMP10	Bmp10	500245	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	ANGPT2	ANGPT2	Angpt2	89805	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	SMAD1	SMAD1	Smad1	25671	ncbigene_symbol	5	7	10
10116	Rattus norvegicus	Rodents	Alk1	ALK1	Acvrl1	25237	ncbigene_synonym	5	7	10
10116	Rattus norvegicus	Rodents	NRP!	NRP	Nrp	751815	ncbigene_symbol	5	7	10
