organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	miR33a	MIR33A	MIR33A	407039	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	IL-6,TNFa,MCP-1	IL-6	IL6	3569	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IL-6,TNFa,MCP-1	TNFA	TNF	7124	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IL-6,TNFa,MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	1	7	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	IL-6,TNFa,MCP-1	IL-6	Il6	16193	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	IL-6,TNFa,MCP-1	TNFA	Tnf	21926	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	IL-6,TNFa,MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	IL-6,TNFa,MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	AST	AST	Tmprss11d	231382	ncbigene_synonym	1	7	6
10090	Mus musculus	Rodents	AST	AST	Slc17a5	235504	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	IL-6,TNFa,MCP-1	TNFA	egr	36054	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	1	7	4
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	1	7	4
