organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	LTP2	LTP2	LTP2	818435	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	TPPJ	TPPJ	TPPJ	836638	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	PYL4	PYL4	PYL4	818411	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	HSP70	HSP70	HSP70	820438	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	DnaJ11	DNAJ11	J11	829760	ncbigene_synonym	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	SUC8	SUC8	SUC8	815955	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	AP2	AP2	AP2	829845	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	GST	GST	GSTU24	838288	ncbigene_synonym	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	NRT3.1	NRT3.1	WR3	835085	ncbigene_synonym	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	miR399a	MIR399A	MIR399a	5007737	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	WRKY50	WRKY50	WRKY50	832686	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	miR399c	MIR399C	MIR399c	5008323	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	SPL13	SPL13	SPL13A	835126	ncbigene_synonym	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	SPL13	SPL13	SPL13B	835138	ncbigene_synonym	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	ARF18	ARF18	ARF18	825356	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	miR160c	MIR160C	MIR160c	3771452	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	miR156e	MIR156E	MIR156e	3770614	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	miR169h	MIR169H	MIR169h	5007706	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	SQD2	SQD2	SQD2	831888	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	NSP2	NSP2	NSP2	817869	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	COPT6	COPT6	COPT6	817239	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	miR169k	MIR169K	MIR169k	5008033	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	SAUR72	SAUR72	AT3G12830	820465	ncbigene_synonym	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	WRKY65	WRKY65	WRKY65	839802	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	PAP22	PAP22	PAP22	824448	ncbigene_symbol	20	6	25
3702	Arabidopsis thaliana	Plants and Fungi	ITPK1	ITPK1	ITPK1	831539	ncbigene_symbol	20	6	25
