organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	FT	FT	ft	33627	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	SCH	SCH	sch	252581	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	ras	43873	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	Ras64B	38494	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	Ras85D	41140	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	ras	43873	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_symbol	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras64B	38494	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras85D	41140	ncbigene_synonym	7	12
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_synonym	7	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	EphA7]	EPHA7	EPHA7	2045	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	HGFR,	HGFR	MET	4233	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SCH	SCH	NF2	4771	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Ras-GDP	RAS	KRAS	3845	famplex_relations	3	15
9606	Homo sapiens	Primates	Ras-GDP	RAS	HRAS	3265	famplex_relations	3	15
9606	Homo sapiens	Primates	Ras-GDP	RAS	NRAS	4893	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	15
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	15
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	15
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	15
