organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Hb	HB	hb	41032	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-1	31760	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	TrxR	TRXR	Trxr-2	40475	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	4	9	9
9606	Homo sapiens	Primates	bean)	BEAN	BEAN1	146227	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	7	7
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(NADPH)	NADPH	DECR1	1666	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	1	7	7
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	1	7	7
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	1	7	7
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	1	7	7
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	1	7	7
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	1	7	7
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	1	7	7
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	1	7	7
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	1	7	7
