organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	32	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	32	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	32	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	32	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	32	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	32	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	32	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	32	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	32	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	32	68
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	32	68
9606	Homo sapiens	Primates	caf	CAF	KAT2B	8850	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	32	68
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	32	68
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	32	68
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	32	68
