organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD147	CD147	Bsg	12215	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	PTP-PEST	PTP-PEST	Ptpn12	19248	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	2	14	13
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	2	14	13
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	PLB	PLB	Pln	18821	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	2	14	13
10090	Mus musculus	Rodents	IP3R1	IP3R1	Itpr1	16438	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	CaMKP	CAMKP	PPM1F	9647	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	PTP-PEST	PTP-PEST	PTPN12	5782	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	2	13	14
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	2	13	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	2	13	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	2	13	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	2	13	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	2	13	14
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	13	14
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	13	14
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	13	14
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	PLB	PLB	PLN	5350	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	PLB	PLB	PLB1	151056	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	IP3R1	IP3R1	ITPR1	3708	ncbigene_synonym	2	13	14
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	2	13	14
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	2	13	14
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	2	13	14
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	4	10	8
