organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	SFN	SFN	Sfn	55948	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	SFN	SFN	Rexo2	104444	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	RUNX-2	RUNX2	Runx2	12393	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	BSP,	BSP	Bsp	103993	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	BSP,	BSP	Ibsp	15891	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	BSP,	BSP	Klk6	19144	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	BSP,	BSP	Spp1	20750	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	CBS,	CBS	Cbs	12411	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	BSP,CBS,	BSP	Bsp	103993	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	BSP,CBS,	BSP	Ibsp	15891	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	BSP,CBS,	BSP	Klk6	19144	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	BSP,CBS,	BSP	Spp1	20750	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	BSP,CBS,	CBS	Cbs	12411	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	ALP,	ALP	alp	11691	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	ALP,	ALP	Alpl	11647	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	ALP,	ALP	Ccl21a	18829	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	ALP,	ALP	Ccl27a	20301	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	ALP,	ALP	Slpi	20568	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	ALP,	ALP	Pdlim3	53318	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	ALP,	ALP	Asrgl1	66514	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	ALP,	ALP	Atrnl1	226255	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	WISP-1	WISP1	Ccn4	22402	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	ALP,WISP-1	ALP	alp	11691	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	ALP,WISP-1	ALP	Alpl	11647	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	ALP,WISP-1	ALP	Ccl21a	18829	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	ALP,WISP-1	ALP	Ccl27a	20301	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	ALP,WISP-1	ALP	Slpi	20568	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	ALP,WISP-1	ALP	Pdlim3	53318	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	ALP,WISP-1	ALP	Asrgl1	66514	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	ALP,WISP-1	ALP	Atrnl1	226255	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	OCN,RUNX-2	RUNX2	Runx2	12393	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	OPG	OPG	Tnfrsf11b	18383	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	NFATc1	NFATC1	Nfatc1	18018	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	CFOS,TRAP,	CFOS	Fos	14281	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	CFOS,TRAP,	TRAP	Acp5	11433	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	CFOS,TRAP,	TRAP	Ssr4	20832	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	CFOS,TRAP,	TRAP	Cd40	21939	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	CFOS,TRAP,	TRAP	Cd40lg	21947	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	NFATc1,	NFATC1	Nfatc1	18018	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	CTSK,NFATc1,	NFATC1	Nfatc1	18018	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	CTSK,NFATc1,	CTSK	Ctsk	13038	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	CTSK,	CTSK	Ctsk	13038	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	CTR,DC-STAMP.	CTR	Calcr	12311	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	OC-STAMP,	OC-STAMP	Ocstamp	74614	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	NFkB	NFKB	Nfkb1	18033	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	TRAP,CTSK,	TRAP	Acp5	11433	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	TRAP,CTSK,	TRAP	Ssr4	20832	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	TRAP,CTSK,	TRAP	Cd40	21939	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	TRAP,CTSK,	TRAP	Cd40lg	21947	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	TRAP,CTSK,	CTSK	Ctsk	13038	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	TRAP,	TRAP	Acp5	11433	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	TRAP,	TRAP	Ssr4	20832	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	TRAP,	TRAP	Cd40	21939	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	TRAP,	TRAP	Cd40lg	21947	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	DC-STAMP,	DC-STAMP	Dcstamp	75766	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	OSCAR	OSCAR	Oscar	232790	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	RANK,	RANK	Tnfrsf11a	21934	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	RANK,TRAP5b	RANK	Tnfrsf11a	21934	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	Caspase3/7;	CASPASE3	Casp3	12367	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	NRF2,	NRF2	Nfe2l2	18024	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	NQ01,H01,	NQO1	Nqo1	18104	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	NQ01,H01,	HO1	Hmox1	15368	ncbigene_synonym	25	29
10090	Mus musculus	Rodents	GCLM,	GCLM	Gclm	14630	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	GCLC,	GCLC	Gclc	14629	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	GCLC,GCLM,	GCLM	Gclm	14630	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	GCLC,GCLM,	GCLC	Gclc	14629	ncbigene_symbol	25	29
10090	Mus musculus	Rodents	PRDX-1	PRDX1	Prdx1	18477	ncbigene_symbol	25	29
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	24	31
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	24	31
9606	Homo sapiens	Primates	RUNX-2	RUNX2	RUNX2	860	ncbigene_symbol	24	31
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	24	31
