organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FLCN	FLCN	FLCN	201163	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	LARS.	LARS	LARS1	51520	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	RagB	RAGB	RRAGB	10325	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	RagD	RAGD	RRAGD	58528	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	7	9
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	3	7	9
10090	Mus musculus	Rodents	FLCN	FLCN	Flcn	216805	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	LARS.	LARS	Ptprf	19268	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	LARS.	LARS	Lars1	107045	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	LARS.	LARS	4930503L19Rik	269033	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	3	5	5
10116	Rattus norvegicus	Rodents	FLCN	FLCN	Flcn	303185	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	LARS.	LARS	Lars1	291624	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	RagB	RAGB	RragB	117043	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	FLCN	FLCN	flcn	678628	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	LARS.	LARS	lars1b	569778	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	GAP	GAP	gap43	30608	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Rheb	RHEB	rheb	393702	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Rheb	RHEB	rhebl1	767781	ncbigene_synonym	3	3	5
9823	Sus scrofa	Mammals	FLCN	FLCN	FLCN	110256140	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	LARS.	LARS	LARS1	100525981	ncbigene_synonym	3	1	4
9823	Sus scrofa	Mammals	TSC2	TSC2	TSC2	100505408	ncbigene_symbol	3	1	4
9823	Sus scrofa	Mammals	Rheb	RHEB	RHEB	100516050	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	LARS.	LARS	LeuRS-m	38581	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	mio	33399	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr59	34540	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Nup44A	35762	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Wdr24	43505	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	GATOR2	GATOR2	Sec13	44437	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl2	32677	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Iml1	38176	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	GATOR1	GATOR1	Nprl3	39550	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	1	16	7
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	1	16	7
