organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ASIP	ASIP	ASIP	434	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ASIP	ASIP	PARD3	56288	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	a-MSH,	AMSH	STAMBP	10617	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	a-MSH,ACTHBD3,ASIP	ASIP	ASIP	434	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	a-MSH,ACTHBD3,ASIP	ASIP	PARD3	56288	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	BD3,	BD3	DEFB103B	55894	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	BD3,	BD3	DEFB103A	414325	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	7
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	4	7
