organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CTD-	CTD	Polr2A	32100	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	LOV-	LOV	lov	38007	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	Opto-h/dRET	DRET	Ret	43875	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	Opto-h/dRET	DRET	reticulated	44319	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	GFL	GFL	lmd	42717	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	gfr	12869582	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	GFR	GFR	nac	40981	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	OUT	OUT	out	32926	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	MKP-4	32963	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	p38b	34780	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	rl	3354888	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	Erk7	31877	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	LUC	LUC	luc	249591	ncbigene_symbol	4	11	10
7227	Drosophila melanogaster	Invertebrates	(COX)	COX	COX4	35279	ncbigene_synonym	4	11	10
7227	Drosophila melanogaster	Invertebrates	(COX)	COX	COX5A	41432	ncbigene_synonym	4	11	10
9606	Homo sapiens	Primates	TMD-	TMD	TTN	7273	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	CTD-	CTD	CTD	1283	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	2	11	10
