organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Stop	STOP	Map6	17760	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	26	22
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	26	22
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	om	OM	Om	109599	ncbigene_symbol	4	26	22
10090	Mus musculus	Rodents	C-Jun,	C-JUN	Jun	16476	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	c-Fos,C-Jun,c-Myc	C-FOS	Fos	14281	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	4	26	22
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	Mekk1/2	MEKK2	Map3k2	26405	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	Mekk1/2	MEKK1	Map3k1	26401	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	MKK4/7	MKK7	Map2k7	26400	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	Mekk3	MEKK3	Map3k3	26406	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	Mekk3/4	MEKK4	Map3k4	26407	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	4	26	22
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	4	26	22
9606	Homo sapiens	Primates	Stop	STOP	MAP6	4135	ncbigene_synonym	1	24	22
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	24	22
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	24	22
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	24	22
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	24	22
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	24	22
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	24	22
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	24	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	1	24	22
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	24	22
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	24	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	24	22
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	24	22
9606	Homo sapiens	Primates	C-Jun,	C-JUN	JUN	3725	ncbigene_synonym	1	24	22
9606	Homo sapiens	Primates	c-Fos,C-Jun,c-Myc	C-FOS	FOS	2353	ncbigene_synonym	1	24	22
9606	Homo sapiens	Primates	c-Fos,C-Jun,c-Myc	C-MYC	MYC	4609	ncbigene_synonym	1	24	22
9606	Homo sapiens	Primates	Mekk1/2	MEKK2	MAP3K2	10746	ncbigene_synonym	1	24	22
9606	Homo sapiens	Primates	Mekk1/2	MEKK1	MAP3K1	4214	ncbigene_synonym	1	24	22
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	1	24	22
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	1	24	22
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	1	24	22
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	1	24	22
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	1	24	22
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	1	24	22
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	1	24	22
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	1	24	22
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	1	24	22
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	1	24	22
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	1	24	22
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	1	24	22
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	1	24	22
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	1	24	22
