organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	4EBP-1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	22	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	22	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	22	18
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	5	22	18
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	5	22	18
