organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MRPs	MRP	Abcc1	17250	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	MRPs	MRP	Marcksl1	17357	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	CDA	CDA	Cda	72269	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	DCTD	DCTD	Dctd	320685	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	dCK	DCK	Dck	13178	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	da	DA	da	13130	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	CDP	CDP	Cux1	13047	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	RR(M1/M2)	RRM1	Rrm1	20133	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	RR(M1	RRM1	Rrm1	20133	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS7	51081	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS2	51116	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS5	64969	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS6	64968	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS7	51081	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS9	64965	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS10	55173	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS11	64963	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS12	6183	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS14	63931	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS15	64960	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS16	51021	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS17	51373	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS18A	55168	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS18B	28973	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS18C	51023	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS21	54460	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS22	56945	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS23	51649	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS24	64951	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS25	64432	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS26	64949	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS27	23107	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS28	28957	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	DAP3	7818	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS30	10884	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS31	10240	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS33	51650	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS34	65993	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS35	60488	famplex_relations	5	7
9606	Homo sapiens	Primates	MRPs	MRPS	MRPS36	92259	famplex_relations	5	7
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	DCTD	DCTD	DCTD	1635	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	dCK	DCK	DCK	1633	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	RR(M1/M2)	RRM1	RRM1	6240	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	RR(M1	RRM1	RRM1	6240	ncbigene_symbol	5	7
