organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10029	Cricetulus griseus	Rodents	miR-34a	MIR34A	Mir34a	102466547	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	miR-200c	MIR200C	Mir200c	102464892	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	miR-205	MIR205	Mir205	102464893	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	ZEB1,	ZEB1	Zeb1	100762046	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	ZEB2	ZEB2	Zeb2	100752455	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	SIRT1	SIRT1	Sirt1	100763298	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	Bcl2	BCL2	Bcl2	100774873	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	CDK6	CDK6	Cdk6	100764515	ncbigene_symbol	9	NA	9
10029	Cricetulus griseus	Rodents	E-cadherin	CDH1	Cdh1	100758185	ncbigene_symbol	9	NA	9
10090	Mus musculus	Rodents	miR-34a	MIR-34A	Mir34a	723848	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	miR-200c	MIR-200C	Mir200c	723944	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	miR-205	MIR-205	Mir205	387201	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	HuR	HUR	Elavl1	15568	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	ZEB1,	ZEB1	Zeb1	21417	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	CDK6	CDK6	Cdk6	12571	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	miR-200c	MIR-200C	MIR200C	406985	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	miR-205	MIR-205	MIR205	406988	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	ZEB1,	ZEB1	ZEB1	6935	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	7	11
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	miR-200c	MIR200C	mir200c	100033694	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	miR-205	MIR205	dre-mir-205	100033772	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	ZEB1,	ZEB1	zeb1b	114425	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	Bcl2	BCL2	bcl2a	570772	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	CDK6	CDK6	cdk6	100034507	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	3	7	8
