organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	ABCC	ABCC	ABCA3	21	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	ABCC	ABCC	ABCC1	4363	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA1	8648	famplex_relations	20	24
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA2	10499	famplex_relations	20	24
9606	Homo sapiens	Primates	NCOA	NCOA	NCOA3	8202	famplex_relations	20	24
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	20	24
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	20	24
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	20	24
9606	Homo sapiens	Primates	ADRA2	ADRA2	ADRA2A	150	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	ADRA2	ADRA2	ADRA2A	150	famplex_relations	20	24
9606	Homo sapiens	Primates	ADRA2	ADRA2	ADRA2B	151	famplex_relations	20	24
9606	Homo sapiens	Primates	ADRA2	ADRA2	ADRA2C	152	famplex_relations	20	24
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SHBG	SHBG	SHBG	6462	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SHBG/	SHBG	SHBG	6462	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	PIX2	PIX2	POC1A	25886	ncbigene_synonym	20	24
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	20	24
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	20	24
